4.88,4.88,53.60,74.85,75.21
8.17,8.17,53.47,71.90,74.55
12.42,12.42,54.24,75.22,73.14
12.44,12.44,56.96,75.29,71.22
15.16,15.16,68.59,66.67,74.25
14.38,14.38,75.52,57.93,76.65
20.95,20.95,78.23,47.23,76.38
21.63,21.63,75.73,39.82,75.27
21.26,21.26,77.57,38.51,76.03
20.39,20.39,76.47,45.07,75.12
22.15,22.15,76.56,51.46,73.46
19.54,19.54,73.92,57.96,71.89
14.11,14.11,71.94,58.10,70.52
17.32,17.32,70.93,67.72,71.27
19.92,19.92,69.50,63.59,72.57
18.54,18.54,69.39,69.89,73.62
25.67,25.67,65.31,70.89,75.19
27.53,27.53,63.30,74.66,75.80
24.47,24.47,61.15,74.81,75.64
21.42,21.42,57.91,74.25,74.49
22.27,22.27,56.70,73.81,75.30
24.49,24.49,58.25,73.63,75.87
22.12,22.12,54.90,75.51,73.23
20.09,20.09,52.38,72.55,72.86
16.72,16.72,53.93,76.40,72.00
15.24,15.24,58.67,74.29,70.82
12.28,12.28,69.10,67.04,71.20
10.44,10.44,75.39,48.88,67.07
13.74,13.74,76.36,42.95,65.91
15.62,15.62,75.60,42.27,67.99
12.06,12.06,77.74,47.34,65.99
10.45,10.45,77.50,52.78,67.99
6.30,6.30,75.23,49.33,68.58
7.80,7.80,76.62,58.63,70.72
12.36,12.36,77.59,67.83,72.22
9.93,9.93,75.13,73.93,72.18
4.96,4.96,70.81,72.89,71.38
18.33,18.33,69.39,76.36,75.38
14.55,14.55,65.64,73.99,75.81
13.95,13.95,62.66,75.74,74.50
14.13,14.13,57.81,73.61,73.67
12.17,12.17,54.57,75.85,71.53
14.17,14.17,56.13,75.70,72.53
16.42,16.42,57.87,76.03,74.10
18.48,18.48,55.79,76.45,72.81
19.44,19.44,54.16,73.85,73.38
15.96,15.96,54.46,75.70,70.66
14.45,14.45,59.60,74.97,69.89
18.12,18.12,71.99,67.67,75.29
21.25,21.25,79.49,49.32,74.43
18.47,18.47,77.04,41.03,73.10
19.70,19.70,76.83,39.99,71.81
22.90,22.90,76.24,45.33,71.87
25.12,25.12,75.82,54.11,72.02
33.58,33.58,77.99,64.04,72.80
26.12,26.12,77.62,65.05,72.87
18.21,18.21,75.31,69.20,72.20
17.98,17.98,74.95,73.17,71.42
15.56,15.56,68.53,72.39,71.28
15.92,15.92,66.76,75.36,77.31
16.44,16.44,65.10,75.56,78.28
22.27,22.27,62.60,79.35,77.21
25.36,25.36,59.81,74.13,77.75
22.79,22.79,57.07,75.90,77.49
21.72,21.72,56.81,71.60,78.03
20.02,20.02,54.79,78.14,76.90
21.33,21.33,55.33,75.00,77.25
16.02,16.02,54.02,75.27,76.15
17.11,17.11,57.12,75.55,75.67
22.09,22.09,61.06,72.70,75.46
22.46,22.46,73.57,69.12,75.44
19.87,19.87,75.72,51.81,75.84
12.78,12.78,75.94,40.28,75.01
12.43,12.43,77.07,39.81,74.12
13.24,13.24,76.79,54.51,74.79
13.01,13.01,77.24,58.07,75.83
11.21,11.21,80.17,63.36,74.86
11.07,11.07,78.11,65.03,75.20
16.92,16.92,72.85,68.92,74.24
18.11,18.11,72.12,70.60,73.47
23.05,23.05,66.20,71.12,73.80
23.05,23.05,64.81,75.20,76.52
17.80,17.80,62.09,75.12,77.53
14.62,14.62,60.39,80.08,76.42
22.42,22.42,58.62,75.22,74.27
27.22,27.22,56.98,77.34,75.68
28.12,28.12,56.61,73.11,76.25
28.86,28.86,55.16,78.83,76.26
28.60,28.60,52.37,75.30,77.48
25.79,25.79,53.57,76.39,75.80
18.04,18.04,57.12,74.44,72.66
21.91,21.91,65.64,74.93,73.66
23.09,23.09,76.20,68.41,74.60
21.04,21.04,77.39,48.27,73.95
14.56,14.56,75.17,40.42,74.17
17.69,17.69,75.83,44.74,75.01
22.51,22.51,75.92,56.02,74.93
25.26,25.26,76.39,58.84,76.98
24.79,24.79,76.79,59.07,74.07
24.78,24.78,72.38,63.53,72.63
18.69,18.69,60.87,65.18,71.84
19.87,19.87,57.84,63.60,71.68
19.85,19.85,60.71,62.46,75.65
18.64,18.64,63.31,64.83,77.89
20.88,20.88,60.95,73.38,79.17
30.08,30.08,59.53,76.34,78.33
24.36,24.36,56.46,73.97,79.75
28.09,28.09,54.75,75.45,77.66
20.56,20.56,56.31,72.82,78.86
16.82,16.82,53.84,76.58,77.09
15.41,15.41,50.09,74.44,74.60
13.63,13.63,52.66,78.11,74.10
9.27,9.27,58.95,75.65,73.57
10.04,10.04,64.29,72.69,75.67
13.71,13.71,75.69,63.99,77.16
14.18,14.18,74.70,40.52,77.44
19.94,19.94,74.76,40.72,73.28
22.11,22.11,77.45,53.99,74.34
22.44,22.44,76.32,60.26,74.93
20.63,20.63,75.30,66.82,75.02
13.36,13.36,74.44,65.88,74.59
19.30,19.30,75.63,74.51,74.55
23.32,23.32,73.09,76.40,75.19
17.98,17.98,68.01,74.52,75.81
17.23,17.23,64.02,74.27,76.50
20.26,20.26,63.32,75.60,75.00
16.76,16.76,60.96,76.60,75.99
16.51,16.51,59.60,76.87,77.17
17.88,17.88,56.42,77.77,77.47
21.98,21.98,56.54,78.78,76.19
24.39,24.39,56.98,76.88,76.14
24.17,24.17,54.52,78.14,76.57
22.99,22.99,52.01,79.82,75.93
23.95,23.95,52.08,76.95,72.89
17.89,17.89,59.48,76.74,72.10
9.13,9.13,68.23,77.98,73.30
9.06,9.06,77.60,58.56,75.69
13.28,13.28,77.73,43.59,74.60
15.26,15.26,76.81,49.26,74.79
18.82,18.82,75.54,55.51,75.03
20.21,20.21,77.18,59.81,75.72
21.96,21.96,76.05,68.30,73.40
21.23,21.23,73.19,71.63,72.04
20.49,20.49,74.62,75.36,72.66
18.87,18.87,72.36,75.83,71.88
16.13,16.13,70.29,77.41,71.62
15.37,15.37,66.59,77.17,75.67
11.19,11.19,65.21,75.60,77.34
11.44,11.44,60.79,75.64,76.13
15.58,15.58,57.79,79.47,75.21
18.01,18.01,57.73,76.17,75.23
12.05,12.05,58.04,76.72,74.15
7.12,7.12,56.21,79.63,74.48
10.50,10.50,53.03,79.51,72.46
12.50,12.50,52.85,76.69,72.50
10.85,10.85,53.91,81.07,71.24
6.86,6.86,57.24,79.54,72.00
9.21,9.21,70.70,73.49,73.46
11.29,11.29,75.33,54.65,73.60
17.43,17.43,75.36,39.00,73.81
19.41,19.41,77.46,49.46,74.48
18.03,18.03,77.84,58.61,73.46
15.13,15.13,76.90,69.63,72.94
14.57,14.57,78.74,73.51,69.46
18.35,18.35,74.50,70.47,70.73
20.99,20.99,71.68,74.82,70.75
18.22,18.22,73.32,76.97,71.65
24.04,24.04,67.67,78.01,72.21
29.27,29.27,69.32,79.06,74.68
29.68,29.68,66.44,80.12,76.31
30.78,30.78,64.67,77.41,74.84
30.08,30.08,61.44,77.60,75.03
27.20,27.20,58.59,80.75,76.00
24.54,24.54,59.39,78.96,74.56
23.81,23.81,56.70,77.55,72.70
24.36,24.36,54.46,80.37,71.79
22.14,22.14,53.39,79.26,72.71
29.32,29.32,55.24,78.75,71.05
29.72,29.72,61.35,77.73,70.31
17.93,17.93,73.07,73.02,73.56
16.92,16.92,79.95,52.54,69.87
23.79,23.79,74.91,40.34,72.08
27.22,27.22,76.66,43.18,71.28
31.85,31.85,76.52,59.50,70.88
32.73,32.73,77.81,63.62,72.39
36.25,36.25,76.55,72.38,74.01
36.03,36.03,72.63,73.37,72.82
33.69,33.69,69.48,70.35,73.79
31.47,31.47,69.24,73.95,73.01
35.15,35.15,69.96,78.87,72.91
37.58,37.58,67.39,79.54,75.70
39.37,39.37,65.87,76.49,75.77
41.26,41.26,61.03,77.48,74.95
38.01,38.01,60.22,79.17,74.63
40.28,40.28,59.63,75.96,73.86
37.34,37.34,60.00,77.54,73.52
44.51,44.51,59.83,79.92,73.43
37.42,37.42,58.64,77.92,73.45
32.40,32.40,58.98,76.14,73.31
40.55,40.55,61.75,79.67,73.10
43.28,43.28,63.77,76.88,73.16
40.64,40.64,74.93,70.78,72.59
40.70,40.70,75.10,50.99,72.00
40.73,40.73,76.05,46.39,74.04
37.17,37.17,77.22,42.21,73.03
33.36,33.36,77.27,54.33,74.52
41.48,41.48,74.40,66.31,75.62
41.87,41.87,77.69,70.79,75.51
46.82,46.82,75.72,72.60,73.36
37.08,37.08,68.93,69.99,69.91
33.78,33.78,66.63,74.54,70.35
45.14,45.14,68.03,72.45,76.00
44.43,44.43,68.15,76.90,77.98
42.90,42.90,64.20,80.94,76.79
42.21,42.21,61.15,76.61,75.94
39.96,39.96,59.28,76.38,75.85
34.94,34.94,56.95,79.77,75.64
41.91,41.91,58.63,78.76,75.50
48.75,48.75,57.54,76.10,76.86
50.66,50.66,56.99,79.65,76.97
49.58,49.58,55.90,79.06,77.51
41.58,41.58,58.54,77.05,78.60
39.34,39.34,63.35,77.37,78.97
43.74,43.74,76.82,68.01,79.34
43.40,43.40,76.22,56.03,79.72
43.66,43.66,75.57,44.82,79.25
48.48,48.48,77.24,49.01,79.76
48.75,48.75,75.33,58.39,78.96
47.84,47.84,74.86,64.30,77.57
49.81,49.81,78.02,73.00,77.51
51.09,51.09,73.32,73.62,76.85
51.18,51.18,68.31,69.89,76.04
48.50,48.50,63.28,72.74,74.94
49.03,49.03,67.14,76.30,74.76
50.92,50.92,68.57,78.45,75.00
51.83,51.83,64.99,75.69,75.22
46.86,46.86,63.36,77.79,74.31
41.29,41.29,60.89,79.36,74.80
46.17,46.17,57.14,76.22,73.19
47.79,47.79,58.45,77.62,73.71
43.12,43.12,55.29,78.75,74.06
38.86,38.86,52.55,76.01,72.35
44.72,44.72,51.87,76.77,71.69
39.56,39.56,56.09,77.35,70.85
49.45,49.45,64.58,73.80,74.01
52.16,52.16,74.64,66.79,72.47
43.74,43.74,74.90,40.18,68.42
48.76,48.76,76.96,42.10,71.93
47.04,47.04,75.91,51.82,75.45
45.20,45.20,77.70,61.90,75.47
42.63,42.63,75.69,66.24,75.27
40.61,40.61,76.35,71.30,75.47
44.03,44.03,74.86,74.50,75.20
46.50,46.50,69.94,74.43,71.72
41.65,41.65,62.68,75.19,69.56
39.46,39.46,68.23,72.21,74.69
42.35,42.35,67.82,76.24,75.39
49.78,49.78,65.41,79.81,74.80
48.29,48.29,62.81,76.82,76.26
45.86,45.86,59.04,77.78,76.55
43.27,43.27,59.49,79.47,76.13
50.64,50.64,59.14,79.86,74.51
45.26,45.26,56.28,78.68,72.88
45.93,45.93,54.55,78.58,73.85
40.53,40.53,53.39,78.44,72.57
40.13,40.13,58.23,76.17,69.02
42.33,42.33,71.02,75.57,73.29
46.73,46.73,76.40,57.35,71.50
48.13,48.13,77.23,33.18,71.81
48.25,48.25,76.71,44.40,72.00
48.02,48.02,77.70,55.10,71.77
48.08,48.08,76.63,61.13,71.82
49.15,49.15,73.87,65.54,71.92
49.70,49.70,74.57,72.91,74.11
49.25,49.25,77.28,77.37,72.83
52.99,52.99,69.86,75.28,73.98
52.91,52.91,65.83,77.65,73.05
51.99,51.99,67.96,75.91,74.93
52.20,52.20,67.49,79.17,74.83
51.54,51.54,64.59,78.44,74.90
51.03,51.03,62.28,79.81,73.76
46.08,46.08,61.59,79.17,73.28
45.14,45.14,62.75,78.49,73.69
41.62,41.62,59.69,80.48,73.91
41.74,41.74,55.39,81.24,73.59
39.41,39.41,53.75,78.01,71.81
39.50,39.50,53.22,79.16,70.74
39.24,39.24,60.60,79.77,70.23
44.77,44.77,72.74,72.30,75.86
48.04,48.04,73.38,60.14,74.73
47.24,47.24,76.00,48.62,74.45
40.95,40.95,77.68,42.34,69.81
47.97,47.97,76.05,52.67,75.54
41.06,41.06,77.97,66.13,76.46
43.74,43.74,77.68,65.75,77.55
48.11,48.11,71.94,67.26,79.06
48.29,48.29,71.12,75.93,77.34
47.63,47.63,70.92,73.28,77.35
47.02,47.02,69.01,75.35,78.01
44.25,44.25,68.39,80.16,77.01
46.55,46.55,66.14,74.93,77.00
49.65,49.65,65.34,78.89,77.56
52.60,52.60,63.30,77.28,77.74
53.52,53.52,62.51,77.65,77.48
52.49,52.49,61.50,78.26,77.91
53.13,53.13,60.71,76.34,77.81
52.43,52.43,59.20,79.79,78.26
49.25,49.25,59.33,78.45,78.85
45.18,45.18,59.49,77.99,74.65
44.70,44.70,63.48,79.48,71.03
50.89,50.89,73.78,68.66,75.58
54.03,54.03,78.25,57.70,74.91
54.59,54.59,75.12,35.46,75.65
53.57,53.57,76.37,45.87,75.68
53.00,53.00,76.48,60.04,75.80
52.43,52.43,78.54,66.44,75.66
51.41,51.41,75.39,66.15,74.99
51.54,51.54,69.29,70.33,75.34
51.53,51.53,72.31,74.91,75.62
50.18,50.18,69.39,74.94,74.44
49.54,49.54,69.67,80.19,74.88
46.87,46.87,66.66,78.10,76.35
41.76,41.76,64.98,78.56,75.45
43.86,43.86,63.00,80.32,75.29
46.56,46.56,61.68,78.41,76.15
45.29,45.29,60.16,79.71,75.60
46.78,46.78,60.52,78.86,75.88
44.92,44.92,59.05,79.09,76.39
44.11,44.11,57.47,80.08,74.66
44.61,44.61,58.59,78.51,74.03
45.94,45.94,58.53,79.10,72.83
47.01,47.01,62.07,77.55,75.15
47.85,47.85,73.78,67.66,74.71
50.36,50.36,75.59,52.74,74.01
51.97,51.97,76.58,44.71,73.12
52.60,52.60,76.88,53.89,74.67
52.73,52.73,76.53,66.02,73.94
51.94,51.94,79.00,67.15,74.01
52.01,52.01,74.72,70.18,74.59
53.46,53.46,70.71,71.34,75.35
53.37,53.37,72.94,72.65,74.58
47.61,47.61,69.79,78.63,73.47
44.32,44.32,69.61,77.24,72.46
43.87,43.87,68.12,79.45,76.68
44.94,44.94,65.30,79.13,74.85
45.46,45.46,61.67,78.02,74.62
44.57,44.57,57.88,78.71,72.73
44.00,44.00,55.23,79.05,70.01
46.74,46.74,59.03,76.67,75.17
48.74,48.74,56.67,82.24,74.40
48.71,48.71,54.92,78.22,75.97
50.09,50.09,55.53,79.02,73.76
38.90,38.90,56.79,80.02,69.80
42.88,42.88,67.06,76.00,71.51
47.02,47.02,76.10,65.72,74.75
46.33,46.33,77.81,54.80,73.12
47.67,47.67,73.77,49.39,74.15
48.24,48.24,77.64,58.26,74.40
50.33,50.33,76.42,65.11,74.10
50.55,50.55,79.61,67.06,72.72
52.74,52.74,74.31,67.76,76.16
51.81,51.81,70.64,66.61,74.23
54.00,54.00,71.82,72.89,73.23
51.59,51.59,72.55,79.46,72.14
50.35,50.35,68.36,76.10,74.45
50.30,50.30,67.55,81.20,75.89
47.13,47.13,64.06,78.42,74.92
47.60,47.60,63.36,76.80,74.97
46.42,46.42,58.47,81.51,70.65
48.45,48.45,58.20,78.36,71.56
52.03,52.03,60.56,77.65,74.93
52.41,52.41,60.18,80.51,75.19
53.29,53.29,58.04,78.08,75.27
50.32,50.32,56.87,80.10,71.91
45.95,45.95,58.62,79.61,69.94
47.15,47.15,65.95,74.90,72.56
48.39,48.39,75.58,64.62,72.58
47.95,47.95,74.68,49.84,71.89
50.83,50.83,75.54,52.10,72.64
49.93,49.93,76.29,59.88,73.27
49.29,49.29,79.26,62.88,73.23
48.70,48.70,78.51,71.52,73.19
46.10,46.10,72.40,65.97,73.28
48.93,48.93,73.27,68.96,74.16
53.81,53.81,72.25,76.32,74.70
54.56,54.56,69.61,76.36,74.33
57.50,57.50,67.54,77.53,74.85
62.84,62.84,63.49,81.35,76.08
65.96,65.96,58.60,74.09,73.53
64.58,64.58,55.24,77.51,71.27
63.68,63.68,52.28,79.84,73.59
66.72,66.72,55.22,75.70,75.17
64.97,64.97,54.24,78.53,74.11
64.84,64.84,52.19,78.69,74.54
65.38,65.38,51.75,78.24,73.84
65.11,65.11,54.77,78.82,73.53
64.54,64.54,59.88,76.26,74.48
60.19,60.19,70.30,75.34,74.95
57.91,57.91,79.24,58.72,72.09
59.03,59.03,76.87,38.97,72.83
58.24,58.24,77.70,36.59,73.74
58.02,58.02,77.67,58.59,73.56
55.92,55.92,76.75,65.10,73.76
53.96,53.96,77.86,71.37,74.01
53.02,53.02,72.17,62.73,73.69
52.01,52.01,71.17,73.12,73.43
51.45,51.45,73.16,75.86,70.51
53.99,53.99,68.83,75.36,70.56
57.04,57.04,68.61,75.91,74.21
58.38,58.38,63.43,76.69,72.42
56.38,56.38,58.76,73.21,71.79
61.60,61.60,57.55,74.51,73.01
57.74,57.74,54.39,76.58,71.45
55.87,55.87,53.59,78.11,71.94
59.13,59.13,55.56,78.39,74.57
59.13,59.13,54.34,71.70,75.30
58.43,58.43,53.64,79.99,74.06
51.88,51.88,55.10,75.29,71.09
47.47,47.47,60.94,74.89,69.86
57.83,57.83,71.64,74.76,76.40
56.37,56.37,75.86,58.00,76.72
54.52,54.52,76.26,51.75,76.88
54.24,54.24,75.64,52.22,73.94
45.61,45.61,76.72,59.74,68.02
46.33,46.33,78.49,66.47,71.16
50.48,50.48,77.21,67.15,75.15
49.73,49.73,72.78,66.42,74.61
49.60,49.60,72.23,75.43,75.64
51.96,51.96,70.60,75.14,73.27
50.51,50.51,69.20,78.54,70.73
58.78,58.78,67.78,77.62,74.98
61.76,61.76,64.58,72.27,75.07
60.38,60.38,58.97,78.71,73.69
58.82,58.82,57.49,76.60,72.98
58.15,58.15,54.93,73.63,73.15
58.42,58.42,53.82,81.07,75.13
58.56,58.56,52.69,73.55,75.55
58.14,58.14,50.67,76.52,74.14
59.52,59.52,51.77,81.00,75.31
59.80,59.80,56.72,76.22,75.24
59.97,59.97,62.52,78.15,76.48
61.20,61.20,75.84,68.10,73.97
60.71,60.71,76.84,57.57,74.88
59.90,59.90,75.30,43.18,73.80
57.68,57.68,76.24,52.20,73.03
58.55,58.55,76.49,60.21,73.62
60.88,60.88,77.18,67.99,75.42
59.59,59.59,74.27,67.77,75.32
60.31,60.31,73.21,71.41,75.50
60.02,60.02,74.39,76.04,74.38
63.27,63.27,70.10,73.87,75.19
60.24,60.24,69.09,79.24,74.82
61.71,61.71,66.28,71.10,75.54
59.06,59.06,64.96,73.65,75.58
59.71,59.71,61.53,78.34,76.09
58.31,58.31,57.95,70.36,76.25
59.21,59.21,56.25,72.39,75.75
58.32,58.32,56.92,77.14,78.15
56.65,56.65,54.38,70.73,77.21
58.99,58.99,56.14,75.10,76.99
56.98,56.98,54.19,71.12,76.46
54.82,54.82,55.64,76.35,72.09
53.85,53.85,61.19,76.09,71.95
53.01,53.01,74.32,66.22,73.14
52.78,52.78,74.43,48.65,72.27
50.49,50.49,77.40,44.02,72.81
59.28,59.28,77.27,47.29,71.74
64.10,64.10,76.32,60.99,72.79
64.61,64.61,78.93,69.25,73.32
63.56,63.56,76.78,67.78,71.98
63.47,63.47,71.41,69.01,72.15
62.67,62.67,57.43,71.64,72.70
64.78,64.78,63.00,69.80,73.12
63.85,63.85,68.01,77.28,73.21
63.37,63.37,67.33,73.73,72.69
63.23,63.23,63.21,81.37,73.14
63.42,63.42,60.89,76.33,72.05
64.57,64.57,57.17,79.91,73.48
64.90,64.90,56.69,79.89,74.33
64.24,64.24,58.76,80.83,75.27
64.41,64.41,55.78,77.36,75.48
63.11,63.11,53.48,79.14,75.19
58.19,58.19,55.76,80.87,72.67
42.64,42.64,57.73,77.51,68.89
45.67,45.67,66.95,78.01,71.17
46.04,46.04,76.45,66.30,72.47
43.02,43.02,77.42,53.16,73.59
42.20,42.20,74.21,52.00,71.65
43.98,43.98,75.47,61.04,73.27
46.37,46.37,76.48,64.66,74.92
47.00,47.00,78.44,71.88,74.21
48.55,48.55,73.24,69.96,75.06
53.98,53.98,67.50,68.51,72.79
58.76,58.76,65.86,74.34,72.92
58.17,58.17,68.15,74.78,74.03
58.86,58.86,72.41,80.93,74.81
62.70,62.70,68.67,75.43,74.19
65.30,65.30,64.22,81.19,72.80
59.54,59.54,62.00,75.82,72.96
63.54,63.54,59.74,79.65,73.04
62.10,62.10,61.29,78.28,73.91
68.15,68.15,61.48,81.52,74.94
69.15,69.15,60.22,77.92,72.18
62.98,62.98,58.12,78.53,73.11
62.76,62.76,59.53,79.66,72.72
64.38,64.38,62.69,76.88,73.83
58.83,58.83,70.23,76.07,75.12
61.96,61.96,73.52,61.28,75.31
61.54,61.54,75.35,52.20,75.30
62.42,62.42,75.32,49.15,74.49
63.62,63.62,76.14,58.07,75.78
64.04,64.04,76.83,62.56,76.80
66.54,66.54,76.10,69.92,74.43
66.79,66.79,70.77,60.94,74.20
70.32,70.32,69.31,69.65,73.88
67.90,67.90,72.29,75.97,75.19
68.56,68.56,66.89,75.94,73.58
67.51,67.51,69.93,80.41,73.08
64.97,64.97,66.35,73.95,72.39
66.48,66.48,61.81,80.07,74.61
66.76,66.76,59.99,75.32,73.61
67.28,67.28,57.35,78.88,73.77
66.06,66.06,58.90,77.67,73.37
66.40,66.40,57.31,81.45,72.69
64.62,64.62,56.09,71.90,73.84
67.79,67.79,55.85,76.22,74.51
67.34,67.34,59.26,79.32,74.21
64.91,64.91,63.91,76.18,72.14
70.76,70.76,72.51,71.79,72.66
73.96,73.96,78.84,54.62,72.20
71.90,71.90,75.89,40.59,71.54
70.38,70.38,77.57,40.98,73.25
72.66,72.66,74.84,59.19,72.72
73.00,73.00,75.30,62.01,72.87
72.83,72.83,73.83,69.08,74.11
71.09,71.09,73.93,68.69,74.36
71.99,71.99,73.53,72.54,74.43
69.68,69.68,74.81,77.80,75.66
61.23,61.23,70.89,76.85,71.87
58.25,58.25,70.82,79.13,73.25
55.50,55.50,67.85,74.11,73.18
55.84,55.84,64.63,80.35,71.19
56.29,56.29,62.06,74.22,71.33
60.74,60.74,60.82,78.97,71.81
60.75,60.75,60.13,76.90,72.41
61.69,61.69,60.35,80.46,73.54
61.74,61.74,58.34,77.23,74.00
59.19,59.19,58.37,76.42,74.35
64.15,64.15,59.76,79.96,72.06
62.04,62.04,60.48,76.94,70.68
63.41,63.41,72.91,70.90,72.29
65.72,65.72,75.73,56.53,71.53
65.56,65.56,75.24,47.30,72.38
65.94,65.94,76.82,42.49,71.89
67.86,67.86,78.10,53.85,73.18
67.41,67.41,75.88,59.27,71.01
68.07,68.07,72.66,66.32,73.67
70.39,70.39,76.92,70.16,72.80
69.72,69.72,74.63,72.76,73.43
71.48,71.48,70.84,77.56,74.31
70.47,70.47,69.46,77.08,73.38
70.86,70.86,69.97,78.29,74.48
69.87,69.87,67.51,73.55,72.13
67.97,67.97,65.82,78.07,71.84
67.31,67.31,62.07,73.55,71.52
68.42,68.42,59.11,78.61,72.35
70.92,70.92,60.78,75.27,73.31
72.13,72.13,61.17,78.94,73.72
71.95,71.95,58.66,76.99,73.23
74.05,74.05,56.68,76.74,73.33
71.25,71.25,59.41,79.20,72.28
75.67,75.67,63.57,75.93,73.15
73.35,73.35,76.11,67.92,70.17
71.97,71.97,78.41,51.68,69.32
71.90,71.90,75.97,45.56,69.94
73.84,73.84,75.38,49.89,70.63
73.85,73.85,77.32,58.33,72.07
72.64,72.64,73.08,61.13,71.94
72.92,72.92,76.43,70.87,72.96
73.45,73.45,77.13,72.04,73.44
72.96,72.96,74.09,73.40,73.01
64.90,64.90,68.85,75.45,71.61
65.43,65.43,68.08,76.33,71.40
63.31,63.31,68.06,76.74,73.82
60.14,60.14,65.34,74.91,74.53
64.27,64.27,62.22,80.12,75.26
60.59,60.59,60.63,74.88,71.72
63.18,63.18,60.05,78.95,71.89
69.25,69.25,61.88,77.64,73.98
69.05,69.05,60.20,81.48,73.43
67.45,67.45,59.59,76.90,74.73
64.02,64.02,59.24,77.73,75.09
67.97,67.97,58.88,80.56,71.89
62.95,62.95,62.31,76.73,69.33
69.20,69.20,75.58,64.81,70.57
69.25,69.25,75.26,47.09,71.70
68.64,68.64,75.58,42.16,70.32
69.39,69.39,77.79,49.73,71.40
69.29,69.29,75.26,61.74,70.15
68.31,68.31,76.57,65.60,71.66
70.31,70.31,78.96,72.53,73.38
70.22,70.22,75.51,69.79,72.62
70.14,70.14,71.28,71.10,72.22
67.67,67.67,62.60,73.41,72.42
67.13,67.13,65.13,74.39,75.56
65.61,65.61,66.88,75.32,75.48
64.78,64.78,65.41,74.43,74.03
66.85,66.85,63.08,81.23,71.99
69.86,69.86,62.01,74.02,72.93
65.04,65.04,62.05,78.25,73.99
65.96,65.96,61.99,75.97,73.79
69.20,69.20,59.82,80.52,73.40
71.49,71.49,59.22,74.62,72.05
73.06,73.06,61.23,76.76,70.83
66.58,66.58,61.00,78.33,68.92
64.41,64.41,68.39,75.82,71.18
63.36,63.36,75.46,59.05,69.60
61.95,61.95,76.54,49.33,70.49
62.23,62.23,76.62,48.36,69.34
60.97,60.97,76.20,48.35,70.83
62.31,62.31,75.72,62.72,71.60
69.68,69.68,77.42,65.99,73.34
68.11,68.11,78.10,72.99,73.57
70.36,70.36,69.89,70.02,72.36
71.84,71.84,62.60,70.72,72.82
71.47,71.47,58.56,72.49,72.65
68.25,68.25,64.29,71.41,72.24
71.64,71.64,64.96,75.82,73.22
73.43,73.43,61.50,75.19,72.80
72.34,72.34,59.00,80.74,73.53
69.42,69.42,58.33,75.47,72.51
69.69,69.69,60.69,77.13,72.61
72.34,72.34,59.98,77.21,72.34
73.05,73.05,57.59,80.68,72.62
73.61,73.61,56.84,76.53,73.70
71.51,71.51,59.13,77.93,73.23
72.19,72.19,62.56,79.65,70.08
67.08,67.08,69.65,77.12,71.51
67.63,67.63,74.25,56.41,72.08
69.31,69.31,74.82,42.48,71.24
65.88,65.88,75.61,42.00,70.45
65.81,65.81,75.87,42.09,71.75
64.96,64.96,72.72,46.96,71.42
66.98,66.98,76.16,59.85,72.56
69.09,69.09,76.44,60.64,73.64
69.00,69.00,75.41,69.23,73.86
69.33,69.33,72.55,69.61,72.77
73.31,73.31,68.16,72.38,74.30
73.06,73.06,65.93,70.50,74.15
72.54,72.54,64.63,71.97,72.93
73.97,73.97,60.30,73.51,72.83
74.16,74.16,59.23,73.86,71.82
71.11,71.11,59.16,75.01,72.05
70.92,70.92,59.39,73.50,72.70
65.88,65.88,60.30,76.90,72.61
66.62,66.62,59.47,75.68,72.53
63.43,63.43,58.80,76.50,73.71
65.10,65.10,59.00,72.81,73.31
63.81,63.81,59.40,76.24,72.32
70.63,70.63,62.79,77.27,74.13
74.59,74.59,58.56,74.68,74.25
71.11,71.11,57.84,74.77,74.52
72.11,72.11,56.76,75.06,73.28
70.01,70.01,56.32,73.70,73.46
71.93,71.93,57.26,76.31,74.11
74.42,74.42,55.51,76.64,72.64
77.33,77.33,54.88,75.38,74.40
77.26,77.26,53.66,77.71,73.49
76.61,76.61,53.42,75.82,72.16
77.31,77.31,53.41,78.37,72.07
78.88,78.88,54.77,75.31,73.33
77.67,77.67,55.38,76.70,73.26
77.23,77.23,55.19,75.13,73.34
75.97,75.97,54.66,75.80,74.85
77.21,77.21,53.17,74.95,72.86
77.88,77.88,51.88,75.95,72.54
78.53,78.53,51.84,76.56,74.44
77.43,77.43,49.97,74.46,73.50
74.18,74.18,50.16,77.55,72.38
73.47,73.47,54.88,71.59,72.37
71.59,71.59,59.24,74.42,71.83
66.47,66.47,61.91,74.95,71.96
70.02,70.02,62.16,78.29,71.88
74.77,74.77,60.40,73.42,75.31
71.96,71.96,58.32,75.06,72.78
69.33,69.33,54.68,70.57,72.30
72.83,72.83,54.17,76.65,73.49
68.37,68.37,55.07,76.02,72.53
68.70,68.70,54.85,73.73,72.29
71.01,71.01,54.43,70.27,73.51
70.72,70.72,52.69,73.73,73.02
68.40,68.40,50.91,75.67,72.28
67.53,67.53,50.59,70.48,72.96
66.66,66.66,50.93,72.90,72.55
64.62,64.62,47.15,71.37,70.99
63.73,63.73,48.23,74.54,71.57
65.80,65.80,47.93,71.74,74.08
66.16,66.16,48.98,73.09,73.79
64.02,64.02,51.17,73.70,72.76
61.53,61.53,50.48,71.40,72.59
